Date,High,Low,Open,Close,Volume,Adj Close
2012-05-23,415.0199890136719,408.5899963378906,410.0,408.5899963378906,16000.0,352.16827392578125
2012-05-24,413.0,407.32000732421875,412.54998779296875,408.1600036621094,6700.0,351.7976379394531
2012-05-25,410.57000732421875,405.92999267578125,408.0,408.3999938964844,8500.0,352.0044860839844
2012-05-28,408.4700012207031,403.79998779296875,408.0,404.3299865722656,1800.0,348.4965515136719
2012-05-29,405.0,399.5,405.0,400.010009765625,7700.0,344.7731018066406
2012-05-30,403.989990234375,399.6199951171875,403.989990234375,401.44000244140625,15400.0,346.005615234375
2012-05-31,407.0,400.0,402.0,407.0,16100.0,350.7978515625
2012-06-01,408.79998779296875,400.0,408.79998779296875,400.1199951171875,20700.0,344.8678894042969
2012-06-04,413.0,400.0,400.04998779296875,413.0,11500.0,355.9692687988281
2012-06-05,413.0,399.760009765625,413.0,400.010009765625,32700.0,344.7731018066406
2012-06-06,401.9599914550781,397.6000061035156,400.5799865722656,397.8399963378906,19000.0,342.9027404785156
2012-06-07,402.0,398.07000732421875,398.489990234375,400.0,11300.0,344.76446533203125
2012-06-08,400.8800048828125,399.4200134277344,400.0,400.1199951171875,9600.0,344.8678894042969
2012-06-11,401.79998779296875,396.260009765625,399.010009765625,401.79998779296875,10600.0,346.31585693359375
2012-06-12,402.1300048828125,397.0,401.79998779296875,400.2099914550781,9900.0,344.9454650878906
2012-06-13,402.989990234375,399.45001220703125,402.989990234375,400.2200012207031,10900.0,344.95404052734375
2012-06-14,401.79998779296875,394.0,401.70001220703125,394.6499938964844,27000.0,340.1532287597656
2012-06-15,396.0299987792969,390.0199890136719,395.0199890136719,390.0199890136719,25500.0,336.1625671386719
2012-06-18,390.989990234375,389.5,390.6099853515625,390.0899963378906,23200.0,336.222900390625
2012-06-19,390.7799987792969,385.2200012207031,389.44000244140625,390.7799987792969,25500.0,336.817626953125
2012-06-20,392.57000732421875,388.4599914550781,390.1400146484375,392.57000732421875,11300.0,338.3604736328125
2012-06-21,394.0,386.0799865722656,393.0,387.19000244140625,14800.0,333.7233581542969
2012-06-22,387.25,385.54998779296875,387.19000244140625,386.3399963378906,15300.0,332.9907531738281
2012-06-25,388.44000244140625,375.0,384.989990234375,379.0,39100.0,326.664306640625
2012-06-26,386.20001220703125,379.0,379.0,385.010009765625,35700.0,331.8444519042969
2012-06-27,398.0,384.8999938964844,385.0799865722656,397.239990234375,48500.0,342.38555908203125
2012-06-28,401.25,395.010009765625,397.239990234375,400.0,25600.0,344.76446533203125
2012-06-29,408.0,396.5,400.0299987792969,403.1400146484375,16300.0,347.47088623046875
2012-07-03,404.45001220703125,399.6099853515625,404.45001220703125,402.0,12200.0,346.48828125
2012-07-04,403.4200134277344,400.010009765625,402.0199890136719,401.19000244140625,5000.0,345.79010009765625
2012-07-05,402.8500061035156,398.25,402.0,398.25,15300.0,343.2560729980469
2012-07-06,400.510009765625,392.2799987792969,395.7799987792969,393.2699890136719,12600.0,338.96380615234375
2012-07-09,394.69000244140625,387.5,393.489990234375,388.0,14500.0,334.4215087890625
2012-07-10,391.7699890136719,386.5400085449219,386.5400085449219,390.69000244140625,23600.0,336.74005126953125
2012-07-11,395.0,389.0,390.45001220703125,392.989990234375,13400.0,338.72247314453125
2012-07-12,395.0,389.20001220703125,392.989990234375,395.0,10200.0,340.4548645019531
2012-07-13,395.010009765625,392.0,395.0,394.989990234375,4200.0,340.4462890625
2012-07-16,393.07000732421875,388.92999267578125,392.9599914550781,388.92999267578125,7400.0,335.2231140136719
2012-07-17,393.0,388.1499938964844,388.1499938964844,392.989990234375,9600.0,338.72247314453125
2012-07-18,395.0,390.0,391.0,391.0,15200.0,337.0072021484375
2012-07-19,393.55999755859375,390.0,393.17999267578125,392.6700134277344,9400.0,338.4466247558594
2012-07-20,394.57000732421875,384.0,392.0,384.0,12000.0,330.973876953125
2012-07-23,387.57000732421875,380.04998779296875,384.010009765625,387.0,15900.0,333.5595703125
2012-07-24,384.4599914550781,371.0299987792969,384.4599914550781,375.5,31500.0,323.6476135253906
2012-07-25,378.239990234375,375.29998779296875,375.5,376.57000732421875,10900.0,324.5698547363281
2012-07-26,380.0,372.1499938964844,375.5,380.0,11400.0,327.5262145996094
2012-07-27,380.489990234375,372.0,380.489990234375,377.989990234375,10900.0,325.79376220703125
2012-07-30,380.3800048828125,376.5,378.010009765625,378.70001220703125,19000.0,326.40576171875
2012-07-31,380.57000732421875,372.9599914550781,380.5,377.5,33400.0,325.3714904785156
2012-08-01,378.4100036621094,374.0,377.4800109863281,378.4100036621094,12600.0,326.1557922363281
2012-08-02,379.260009765625,371.0299987792969,378.0,371.04998779296875,7000.0,319.81207275390625
2012-08-03,374.57000732421875,370.04998779296875,372.0199890136719,373.489990234375,10000.0,321.9151916503906
2012-08-07,375.5400085449219,372.5,374.0,374.57000732421875,18900.0,322.8460693359375
2012-08-08,376.57000732421875,372.0,375.989990234375,375.8699951171875,26200.0,323.96649169921875
2012-08-09,382.6400146484375,376.5,376.70001220703125,382.6400146484375,19100.0,329.8017272949219
2012-08-10,384.9700012207031,377.54998779296875,384.55999755859375,380.2099914550781,14300.0,327.70721435546875
2012-08-13,383.7300109863281,380.0,382.2200012207031,381.19000244140625,9100.0,328.5518798828125
2012-08-14,382.0199890136719,379.07000732421875,380.9800109863281,380.25,10100.0,327.7416687011719
2012-08-15,383.0,375.04998779296875,381.5400085449219,377.5,10100.0,325.3714904785156
2012-08-16,381.5,376.70001220703125,379.5,377.94000244140625,15200.0,325.7507019042969
2012-08-17,381.57000732421875,378.0,379.1000061035156,379.9700012207031,10800.0,327.5003662109375
2012-08-20,380.989990234375,376.010009765625,379.489990234375,377.05999755859375,10000.0,324.9922180175781
2012-08-21,379.1099853515625,376.6000061035156,377.2699890136719,378.75,13000.0,326.4488525390625
2012-08-22,378.0,376.0,378.0,377.239990234375,12000.0,325.1473388671875
2012-08-23,377.0,373.25,376.8299865722656,373.989990234375,15600.0,322.34613037109375
2012-08-24,376.75,373.4200134277344,374.489990234375,373.4200134277344,32300.0,321.8548583984375
2012-08-27,375.489990234375,371.05999755859375,375.45001220703125,373.45001220703125,14800.0,321.8807067871094
2012-08-28,374.0,370.9100036621094,373.95001220703125,371.05999755859375,8400.0,319.8207702636719
2012-08-29,377.0,369.989990234375,371.05999755859375,375.989990234375,13200.0,324.0699462890625
2012-08-30,374.2799987792969,371.1000061035156,374.1400146484375,371.1000061035156,30400.0,319.855224609375
2012-08-31,373.1700134277344,370.6000061035156,371.989990234375,371.1700134277344,24900.0,319.91552734375
2012-09-04,373.95001220703125,366.0,371.1700134277344,367.57000732421875,27800.0,316.8126525878906
2012-09-05,374.0,366.7300109863281,368.19000244140625,367.6099853515625,16900.0,316.8471374511719
2012-09-06,369.55999755859375,365.70001220703125,369.44000244140625,366.0,15300.0,315.45947265625
2012-09-07,369.0,366.0,366.70001220703125,366.5,9000.0,315.8904724121094
2012-09-10,369.57000732421875,365.7099914550781,366.510009765625,366.6099853515625,32600.0,315.9852600097656
2012-09-11,367.0,360.42999267578125,367.0,361.0,27500.0,311.14990234375
2012-09-12,369.0,361.0,361.0,369.0,14700.0,318.045166015625
2012-09-13,368.3900146484375,365.0,367.8699951171875,366.5899963378906,17300.0,315.9679870605469
2012-09-14,376.3699951171875,362.1000061035156,368.0799865722656,376.3699951171875,27400.0,324.3974914550781
2012-09-17,378.1400146484375,373.0,374.760009765625,375.0,23000.0,323.2166748046875
2012-09-18,375.0,370.3599853515625,373.2799987792969,371.260009765625,27000.0,319.9931335449219
2012-09-19,375.0,371.2799987792969,371.2799987792969,371.70001220703125,15100.0,320.3724060058594
2012-09-20,371.4599914550781,366.0,369.3999938964844,368.989990234375,18400.0,318.03656005859375
2012-09-21,370.0,356.4599914550781,369.8299865722656,359.989990234375,56600.0,310.2793884277344
2012-09-24,379.0,360.0,360.0,378.3900146484375,41400.0,326.1385803222656
2012-09-25,378.9599914550781,373.0,378.9599914550781,376.20001220703125,18300.0,324.2510070800781
2012-09-26,380.8699951171875,373.5799865722656,373.5799865722656,376.0299987792969,26000.0,324.1044006347656
2012-09-27,379.0,371.0,377.67999267578125,371.0,6100.0,319.76904296875
2012-09-28,380.1199951171875,373.0,373.0,379.7300109863281,23000.0,327.2935485839844
2012-10-01,379.0,373.05999755859375,378.4599914550781,374.0,11900.0,322.354736328125
2012-10-02,376.5,373.8800048828125,375.2900085449219,375.510009765625,7400.0,323.65625
2012-10-03,380.4599914550781,375.0,378.45001220703125,379.989990234375,12400.0,327.51763916015625
2012-10-04,380.0,378.1099853515625,379.6600036621094,378.1099853515625,11900.0,325.89715576171875
2012-10-05,379.010009765625,373.1099853515625,378.69000244140625,376.8999938964844,14900.0,324.85430908203125
2012-10-09,382.8800048828125,376.9599914550781,376.9599914550781,382.1099853515625,29600.0,329.3448486328125
2012-10-10,382.5400085449219,373.5,382.5400085449219,373.5,11900.0,321.9237976074219
2012-10-11,376.5,371.6300048828125,374.3500061035156,371.760009765625,13800.0,320.4241027832031
2012-10-12,372.2200012207031,365.79998779296875,371.5,372.2200012207031,28500.0,320.820556640625
2012-10-15,372.239990234375,367.5,372.0,370.0899963378906,15100.0,318.9847106933594
2012-10-16,369.8900146484375,364.2799987792969,369.8900146484375,366.05999755859375,25600.0,315.51116943359375
2012-10-17,365.7099914550781,360.9599914550781,364.8699951171875,362.94000244140625,32800.0,312.822021484375
2012-10-18,373.7300109863281,363.70001220703125,363.70001220703125,372.0,27300.0,320.63092041015625
2012-10-19,378.0,370.04998779296875,372.5,372.05999755859375,26400.0,320.6826171875
2012-10-22,375.989990234375,367.79998779296875,374.0799865722656,374.0,13400.0,322.354736328125
2012-10-23,379.57000732421875,374.0,374.0,379.57000732421875,26800.0,327.15557861328125
2012-10-24,379.0199890136719,367.3599853515625,379.0199890136719,369.9800109863281,31000.0,318.889892578125
2012-10-25,374.0,368.1400146484375,369.8800048828125,369.7699890136719,16500.0,318.7088928222656
2012-10-26,369.8999938964844,361.9800109863281,369.8999938964844,361.9800109863281,21800.0,311.9945983886719
2012-10-29,365.25,360.82000732421875,362.010009765625,365.25,11300.0,314.81298828125
2012-10-30,367.54998779296875,364.5,365.989990234375,365.1600036621094,10700.0,314.7354431152344
2012-10-31,371.8800048828125,366.7900085449219,366.7900085449219,370.510009765625,75600.0,319.3467102050781
2012-11-01,370.0,352.6000061035156,368.8299865722656,364.5,47000.0,314.1666564941406
2012-11-02,370.0,365.0,365.0,369.0,14900.0,318.045166015625
2012-11-05,370.20001220703125,365.92999267578125,366.8599853515625,366.2799987792969,13500.0,315.7008056640625
2012-11-06,369.5199890136719,365.67999267578125,368.6400146484375,368.20001220703125,19200.0,317.3556823730469
2012-11-07,367.82000732421875,363.1499938964844,366.9200134277344,366.5,9500.0,315.8904724121094
2012-11-08,367.0,360.0,366.5,362.8999938964844,22700.0,312.78753662109375
2012-11-09,363.8999938964844,361.0,363.8999938964844,362.45001220703125,16500.0,312.39971923828125
2012-11-12,366.989990234375,362.0,362.4599914550781,366.989990234375,20200.0,316.3127746582031
2012-11-13,368.79998779296875,365.92999267578125,367.0,367.70001220703125,15500.0,316.9247741699219
2012-11-14,370.82000732421875,366.2300109863281,367.8900146484375,370.57000732421875,30900.0,319.39837646484375
2012-11-15,361.3399963378906,335.0,357.0799865722656,348.3399963378906,299600.0,300.2381286621094
2012-11-16,354.79998779296875,349.2099914550781,353.9800109863281,353.79998779296875,84900.0,304.94415283203125
2012-11-19,357.3900146484375,354.010009765625,354.1099853515625,355.75,41800.0,306.6249084472656
2012-11-20,363.25,354.0299987792969,355.739990234375,362.9200134277344,66300.0,312.8048095703125
2012-11-21,370.989990234375,358.0400085449219,360.17999267578125,368.0,152400.0,317.18328857421875
2012-11-22,370.5,368.0,368.0,368.75,12900.0,317.8297119140625
2012-11-23,371.010009765625,365.2900085449219,369.54998779296875,368.9100036621094,27400.0,317.9676208496094
2012-11-26,368.3699951171875,355.010009765625,367.0199890136719,355.25,88200.0,306.1939392089844
2012-11-27,362.0,353.0,356.0199890136719,358.75,108500.0,309.21063232421875
2012-11-28,360.92999267578125,352.5199890136719,353.1600036621094,355.010009765625,46900.0,305.9870910644531
2012-11-29,357.3800048828125,352.989990234375,355.4100036621094,354.0,121600.0,305.1164855957031
2012-11-30,353.6000061035156,341.17999267578125,353.6000061035156,341.17999267578125,1058400.0,294.0668640136719
2012-12-03,346.5,337.0,346.0,338.260009765625,241300.0,291.5500793457031
2012-12-04,347.0,338.25,339.05999755859375,346.6000061035156,95300.0,298.7384033203125
2012-12-05,353.989990234375,345.3999938964844,345.5199890136719,348.54998779296875,60000.0,300.4190979003906
2012-12-06,350.70001220703125,345.0,350.0,349.6099853515625,41300.0,301.332763671875
2012-12-07,352.1300048828125,347.5199890136719,350.489990234375,347.5199890136719,41800.0,299.53131103515625
2012-12-10,351.9599914550781,348.9800109863281,349.4700012207031,351.3800048828125,46700.0,302.85833740234375
2012-12-11,357.57000732421875,350.57000732421875,352.69000244140625,353.19000244140625,44800.0,304.4183654785156
2012-12-12,365.9800109863281,352.0,354.95001220703125,365.9800109863281,75400.0,315.4422302246094
2012-12-13,367.9800109863281,357.70001220703125,365.25,365.1700134277344,60900.0,314.7440490722656
2012-12-14,366.8500061035156,358.3299865722656,364.6600036621094,360.69000244140625,39000.0,310.88275146484375
2012-12-17,363.739990234375,357.80999755859375,362.9200134277344,357.80999755859375,34200.0,308.4004211425781
2012-12-18,358.5,353.57000732421875,357.5,355.6400146484375,32000.0,306.5301208496094
2012-12-19,364.5,348.0899963378906,355.6600036621094,360.1400146484375,63500.0,310.4087219238281
2012-12-20,360.92999267578125,355.07000732421875,358.010009765625,357.5,52700.0,308.13323974609375
2012-12-21,360.0,350.6000061035156,357.0,352.0,126000.0,303.3927307128906
2012-12-24,357.989990234375,352.0,352.25,357.989990234375,9100.0,308.5555419921875
2012-12-27,358.7900085449219,354.8500061035156,358.7900085449219,356.7099914550781,16500.0,307.45233154296875
2012-12-28,358.9700012207031,356.0,356.1000061035156,357.0,6200.0,307.7022705078125
2012-12-31,362.0,355.57000732421875,358.92999267578125,358.54998779296875,16400.0,309.03826904296875
2013-01-02,363.6499938964844,357.57000732421875,360.0,362.010009765625,12800.0,312.0204772949219
2013-01-03,363.5400085449219,358.57000732421875,361.1000061035156,360.2699890136719,14300.0,310.52069091796875
2013-01-04,365.54998779296875,360.1000061035156,360.1000061035156,361.19000244140625,25600.0,311.31365966796875
2013-01-07,369.0,363.0299987792969,363.0299987792969,368.0,41900.0,317.18328857421875
2013-01-08,368.94000244140625,364.0,368.0,368.0,39100.0,317.18328857421875
2013-01-09,370.0,365.25,369.0,365.25,38300.0,314.81298828125
2013-01-10,371.57000732421875,365.25,367.0,368.6099853515625,55600.0,317.70904541015625
2013-01-11,370.0,366.0,368.6000061035156,369.260009765625,20800.0,318.2693176269531
2013-01-14,373.0,363.9800109863281,373.0,364.04998779296875,35500.0,313.7787170410156
2013-01-15,365.5,363.57000732421875,365.05999755859375,363.79998779296875,21200.0,313.5632629394531
2013-01-16,365.989990234375,363.05999755859375,364.5,364.0,26600.0,313.73565673828125
2013-01-17,368.5,363.79998779296875,363.79998779296875,366.8900146484375,34000.0,316.22662353515625
2013-01-18,360.760009765625,356.510009765625,358.0,357.5299987792969,31800.0,316.79364013671875
2013-01-21,365.0,358.8800048828125,359.0,364.7200012207031,22000.0,323.1644287109375
2013-01-22,366.5,363.0,365.989990234375,364.2099914550781,21800.0,322.7125244140625
2013-01-23,365.260009765625,361.7099914550781,364.989990234375,362.75,45600.0,321.41888427734375
2013-01-24,362.8599853515625,360.1099853515625,362.2900085449219,361.05999755859375,44300.0,319.92144775390625
2013-01-25,364.4100036621094,359.0,364.4100036621094,359.6300048828125,49900.0,318.6543884277344
2013-01-28,362.5,359.489990234375,362.5,360.2799987792969,21500.0,319.2303466796875
2013-01-29,363.2900085449219,359.0,359.57000732421875,361.6300048828125,22200.0,320.426513671875
2013-01-30,363.57000732421875,360.57000732421875,361.9700012207031,362.0,33800.0,320.7543640136719
2013-01-31,361.29998779296875,356.1000061035156,360.4200134277344,358.0,33400.0,317.2101135253906
2013-02-01,361.55999755859375,354.260009765625,360.57000732421875,354.5299987792969,26200.0,314.13543701171875
2013-02-04,355.8399963378906,352.6000061035156,354.5299987792969,355.55999755859375,25400.0,315.0481262207031
