Date,High,Low,Open,Close,Volume,Adj Close
2018-02-21,3.2300000190734863,3.0999999046325684,3.140000104904175,3.130000114440918,1150500,3.130000114440918
2018-02-22,3.2100000381469727,3.0999999046325684,3.119999885559082,3.0999999046325684,669100,3.0999999046325684
2018-02-23,3.1500000953674316,3.069999933242798,3.109999895095825,3.130000114440918,879500,3.130000114440918
2018-02-26,3.380000114440918,3.2100000381469727,3.259999990463257,3.2799999713897705,2420700,3.2799999713897705
2018-02-27,3.430000066757202,3.2300000190734863,3.259999990463257,3.4000000953674316,3148800,3.4000000953674316
2018-02-28,3.4600000381469727,3.2200000286102295,3.450000047683716,3.2300000190734863,2100800,3.2300000190734863
2018-03-01,3.25,3.0999999046325684,3.2300000190734863,3.1600000858306885,701500,3.1600000858306885
2018-03-02,3.1700000762939453,2.880000114440918,3.130000114440918,2.950000047683716,2023100,2.950000047683716
2018-03-05,3.0899999141693115,2.9000000953674316,2.9600000381469727,3.049999952316284,1013800,3.049999952316284
2018-03-06,3.180000066757202,3.0799999237060547,3.119999885559082,3.1700000762939453,859900,3.1700000762939453
2018-03-07,3.240000009536743,3.0299999713897705,3.130000114440918,3.069999933242798,1195900,3.069999933242798
2018-03-08,2.990000009536743,2.859999895095825,2.9600000381469727,2.9800000190734863,2658700,2.9800000190734863
2018-03-09,3.200000047683716,3.0,3.0399999618530273,3.1600000858306885,1412000,3.1600000858306885
2018-03-12,3.240000009536743,3.130000114440918,3.1600000858306885,3.190000057220459,890600,3.190000057220459
2018-03-13,3.3399999141693115,3.2200000286102295,3.2300000190734863,3.25,1312700,3.25
2018-03-14,3.369999885559082,3.2799999713897705,3.319999933242798,3.2899999618530273,1341200,3.2899999618530273
2018-03-15,3.2699999809265137,2.8299999237060547,3.2699999809265137,2.859999895095825,3462200,2.859999895095825
2018-03-16,3.0899999141693115,2.869999885559082,2.9000000953674316,3.0,2598800,3.0
2018-03-19,3.009999990463257,2.740000009536743,2.9800000190734863,2.7799999713897705,2162700,2.7799999713897705
2018-03-20,2.819999933242798,2.740000009536743,2.819999933242798,2.7799999713897705,3091200,2.7799999713897705
2018-03-21,3.069999933242798,2.799999952316284,2.819999933242798,3.0299999713897705,4964300,3.0299999713897705
2018-03-22,3.0399999618530273,2.930000066757202,2.950000047683716,2.940000057220459,2086400,2.940000057220459
2018-03-23,2.930000066757202,2.7899999618530273,2.9200000762939453,2.809999942779541,1464400,2.809999942779541
2018-03-26,2.8499999046325684,2.7899999618530273,2.809999942779541,2.819999933242798,746000,2.819999933242798
2018-03-27,2.8299999237060547,2.740000009536743,2.8299999237060547,2.7699999809265137,845100,2.7699999809265137
2018-03-28,2.759999990463257,2.509999990463257,2.7300000190734863,2.549999952316284,3279500,2.549999952316284
2018-03-29,2.7200000286102295,2.5299999713897705,2.5399999618530273,2.7200000286102295,1822500,2.7200000286102295
2018-04-02,2.7200000286102295,2.569999933242798,2.7200000286102295,2.5899999141693115,665200,2.5899999141693115
2018-04-03,2.630000114440918,2.549999952316284,2.630000114440918,2.569999933242798,894700,2.569999933242798
2018-04-04,2.619999885559082,2.509999990463257,2.5199999809265137,2.569999933242798,828700,2.569999933242798
2018-04-05,2.8299999237060547,2.5899999141693115,2.5899999141693115,2.7899999618530273,1384600,2.7899999618530273
2018-04-06,2.8299999237060547,2.630000114440918,2.799999952316284,2.6600000858306885,836800,2.6600000858306885
2018-04-09,2.690000057220459,2.5899999141693115,2.690000057220459,2.609999895095825,787600,2.609999895095825
2018-04-10,2.8399999141693115,2.5899999141693115,2.690000057220459,2.8399999141693115,2022800,2.8399999141693115
2018-04-11,2.9100000858306885,2.8399999141693115,2.8399999141693115,2.869999885559082,1145100,2.869999885559082
2018-04-12,2.8499999046325684,2.7100000381469727,2.8399999141693115,2.75,763600,2.75
2018-04-13,2.8299999237060547,2.759999990463257,2.7699999809265137,2.7799999713897705,304600,2.7799999713897705
2018-04-16,2.809999942779541,2.680000066757202,2.809999942779541,2.7100000381469727,506300,2.7100000381469727
2018-04-17,2.759999990463257,2.640000104904175,2.7100000381469727,2.640000104904175,1568900,2.640000104904175
2018-04-18,2.7899999618530273,2.700000047683716,2.7300000190734863,2.7699999809265137,2158200,2.7699999809265137
2018-04-19,2.859999895095825,2.759999990463257,2.7699999809265137,2.8299999237060547,1326400,2.8299999237060547
2018-04-20,2.8399999141693115,2.759999990463257,2.819999933242798,2.8399999141693115,556300,2.8399999141693115
2018-04-23,2.859999895095825,2.7699999809265137,2.7899999618530273,2.8299999237060547,1321300,2.8299999237060547
2018-04-24,2.8499999046325684,2.7699999809265137,2.8499999046325684,2.7899999618530273,717900,2.7899999618530273
2018-04-25,2.799999952316284,2.7300000190734863,2.759999990463257,2.759999990463257,834200,2.759999990463257
2018-04-26,2.8399999141693115,2.75,2.799999952316284,2.819999933242798,1067600,2.819999933242798
2018-04-27,2.799999952316284,2.640000104904175,2.799999952316284,2.640000104904175,706800,2.640000104904175
2018-04-30,2.700000047683716,2.619999885559082,2.6500000953674316,2.6500000953674316,1495400,2.6500000953674316
2018-05-01,2.690000057220459,2.549999952316284,2.6700000762939453,2.5899999141693115,1459200,2.5899999141693115
2018-05-02,2.75,2.5,2.5999999046325684,2.7100000381469727,1195400,2.7100000381469727
2018-05-03,2.799999952316284,2.7200000286102295,2.799999952316284,2.7300000190734863,743500,2.7300000190734863
2018-05-04,2.75,2.619999885559082,2.680000066757202,2.7100000381469727,847000,2.7100000381469727
2018-05-07,2.930000066757202,2.7300000190734863,2.740000009536743,2.869999885559082,1827700,2.869999885559082
2018-05-08,2.940000057220459,2.8299999237060547,2.930000066757202,2.890000104904175,1292600,2.890000104904175
2018-05-09,3.0799999237060547,2.9000000953674316,2.9200000762939453,3.059999942779541,2004100,3.059999942779541
2018-05-10,3.1600000858306885,3.0399999618530273,3.0399999618530273,3.109999895095825,1722800,3.109999895095825
2018-05-11,3.240000009536743,3.119999885559082,3.1500000953674316,3.2100000381469727,1271600,3.2100000381469727
2018-05-14,3.369999885559082,3.200000047683716,3.200000047683716,3.359999895095825,1554400,3.359999895095825
2018-05-15,3.3499999046325684,3.180000066757202,3.3499999046325684,3.25,964600,3.25
2018-05-16,3.390000104904175,3.2100000381469727,3.2899999618530273,3.3499999046325684,1308800,3.3499999046325684
2018-05-17,3.390000104904175,3.3299999237060547,3.359999895095825,3.369999885559082,616300,3.369999885559082
2018-05-18,3.4600000381469727,3.3299999237060547,3.359999895095825,3.440000057220459,1114000,3.440000057220459
2018-05-22,3.569999933242798,3.430000066757202,3.440000057220459,3.5,1604400,3.5
2018-05-23,3.4700000286102295,3.3399999141693115,3.4700000286102295,3.3399999141693115,1008000,3.3399999141693115
2018-05-24,3.369999885559082,3.109999895095825,3.359999895095825,3.109999895095825,1459700,3.109999895095825
2018-05-25,3.180000066757202,3.0299999713897705,3.130000114440918,3.069999933242798,1120300,3.069999933242798
2018-05-28,3.190000057220459,3.0799999237060547,3.0899999141693115,3.180000066757202,451400,3.180000066757202
2018-05-29,3.25,3.069999933242798,3.2100000381469727,3.0799999237060547,1151100,3.0799999237060547
2018-05-30,3.2799999713897705,3.069999933242798,3.0899999141693115,3.259999990463257,1025600,3.259999990463257
2018-05-31,3.380000114440918,3.240000009536743,3.2699999809265137,3.2699999809265137,2154100,3.2699999809265137
2018-06-01,3.3299999237060547,3.130000114440918,3.299999952316284,3.130000114440918,1578200,3.130000114440918
2018-06-04,3.3399999141693115,3.0899999141693115,3.130000114440918,3.2899999618530273,1314300,3.2899999618530273
2018-06-05,3.390000104904175,3.259999990463257,3.259999990463257,3.359999895095825,1724000,3.359999895095825
2018-06-06,3.450000047683716,3.2799999713897705,3.390000104904175,3.3499999046325684,1109200,3.3499999046325684
2018-06-07,3.3499999046325684,3.2200000286102295,3.319999933242798,3.25,1147400,3.25
2018-06-08,3.25,3.190000057220459,3.25,3.2300000190734863,748900,3.2300000190734863
2018-06-11,3.5899999141693115,3.2899999618530273,3.450000047683716,3.3499999046325684,3870000,3.3499999046325684
2018-06-12,3.380000114440918,3.319999933242798,3.3499999046325684,3.369999885559082,933300,3.369999885559082
2018-06-13,3.4100000858306885,3.049999952316284,3.380000114440918,3.0899999141693115,3307100,3.0899999141693115
2018-06-14,3.109999895095825,2.9000000953674316,3.0899999141693115,2.930000066757202,2140300,2.930000066757202
2018-06-15,2.9200000762939453,2.799999952316284,2.9100000858306885,2.8299999237060547,2060700,2.8299999237060547
2018-06-18,2.990000009536743,2.7899999618530273,2.809999942779541,2.940000057220459,1461600,2.940000057220459
2018-06-19,2.950000047683716,2.759999990463257,2.9100000858306885,2.7899999618530273,1402200,2.7899999618530273
2018-06-20,2.8499999046325684,2.75,2.799999952316284,2.759999990463257,979000,2.759999990463257
2018-06-21,2.819999933242798,2.7699999809265137,2.7799999713897705,2.7899999618530273,663400,2.7899999618530273
2018-06-22,2.890000104904175,2.799999952316284,2.809999942779541,2.8499999046325684,850900,2.8499999046325684
2018-06-25,2.8499999046325684,2.7300000190734863,2.809999942779541,2.7699999809265137,938200,2.7699999809265137
2018-06-26,2.8399999141693115,2.700000047683716,2.7699999809265137,2.8399999141693115,1120200,2.8399999141693115
2018-06-27,2.859999895095825,2.700000047683716,2.8499999046325684,2.7200000286102295,1567900,2.7200000286102295
2018-06-28,2.7300000190734863,2.619999885559082,2.7300000190734863,2.6500000953674316,882600,2.6500000953674316
2018-06-29,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.700000047683716,1581200,2.700000047683716
2018-07-03,2.7899999618530273,2.7200000286102295,2.740000009536743,2.759999990463257,604100,2.759999990463257
2018-07-04,2.740000009536743,2.6700000762939453,2.740000009536743,2.7300000190734863,167000,2.7300000190734863
2018-07-05,2.7300000190734863,2.6600000858306885,2.700000047683716,2.7100000381469727,530900,2.7100000381469727
2018-07-06,2.7699999809265137,2.6500000953674316,2.75,2.6700000762939453,604300,2.6700000762939453
2018-07-09,2.759999990463257,2.680000066757202,2.700000047683716,2.759999990463257,1296300,2.759999990463257
2018-07-10,2.7799999713897705,2.680000066757202,2.7799999713897705,2.700000047683716,683600,2.700000047683716
2018-07-11,2.7200000286102295,2.640000104904175,2.6600000858306885,2.6500000953674316,1057900,2.6500000953674316
2018-07-12,2.7300000190734863,2.619999885559082,2.690000057220459,2.6500000953674316,1139100,2.6500000953674316
2018-07-13,2.6500000953674316,2.5999999046325684,2.640000104904175,2.609999895095825,569600,2.609999895095825
2018-07-16,2.619999885559082,2.5399999618530273,2.5999999046325684,2.559999942779541,602300,2.559999942779541
2018-07-17,2.6600000858306885,2.5299999713897705,2.5399999618530273,2.5899999141693115,765700,2.5899999141693115
2018-07-18,2.640000104904175,2.569999933242798,2.5899999141693115,2.630000114440918,854500,2.630000114440918
2018-07-19,2.6500000953674316,2.549999952316284,2.640000104904175,2.549999952316284,1286300,2.549999952316284
2018-07-20,2.5899999141693115,2.4600000381469727,2.5899999141693115,2.5,1692500,2.5
2018-07-23,2.559999942779541,2.5,2.5,2.5299999713897705,900800,2.5299999713897705
2018-07-24,2.609999895095825,2.5,2.549999952316284,2.509999990463257,763900,2.509999990463257
2018-07-25,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.490000009536743,587000,2.490000009536743
2018-07-26,2.5,2.450000047683716,2.490000009536743,2.5,807600,2.5
2018-07-27,2.509999990463257,2.4100000858306885,2.5,2.430000066757202,546300,2.430000066757202
2018-07-30,2.559999942779541,2.4200000762939453,2.5,2.549999952316284,2348000,2.549999952316284
2018-07-31,2.5999999046325684,2.509999990463257,2.549999952316284,2.5899999141693115,1356300,2.5899999141693115
2018-08-01,2.569999933242798,2.490000009536743,2.559999942779541,2.5,549300,2.5
2018-08-02,2.490000009536743,2.4100000858306885,2.490000009536743,2.450000047683716,388700,2.450000047683716
2018-08-03,2.4600000381469727,2.4000000953674316,2.450000047683716,2.430000066757202,501600,2.430000066757202
2018-08-07,2.450000047683716,2.380000114440918,2.440000057220459,2.4000000953674316,1991600,2.4000000953674316
2018-08-08,2.430000066757202,2.200000047683716,2.430000066757202,2.319999933242798,1845600,2.319999933242798
2018-08-09,2.440000057220459,2.2799999713897705,2.319999933242798,2.430000066757202,1242800,2.430000066757202
2018-08-10,2.380000114440918,2.259999990463257,2.359999895095825,2.3499999046325684,992100,2.3499999046325684
2018-08-13,2.4000000953674316,2.2799999713897705,2.2899999618530273,2.319999933242798,896900,2.319999933242798
2018-08-14,2.3399999141693115,2.25,2.3399999141693115,2.2699999809265137,557500,2.2699999809265137
2018-08-15,2.2799999713897705,2.0799999237060547,2.2300000190734863,2.119999885559082,1735600,2.119999885559082
2018-08-16,2.1500000953674316,2.0799999237060547,2.119999885559082,2.0899999141693115,1278900,2.0899999141693115
2018-08-17,2.0899999141693115,2.009999990463257,2.0899999141693115,2.049999952316284,1493400,2.049999952316284
2018-08-20,2.069999933242798,2.0,2.069999933242798,2.0299999713897705,1006400,2.0299999713897705
2018-08-21,2.2899999618530273,2.0399999618530273,2.049999952316284,2.240000009536743,2629900,2.240000009536743
2018-08-22,2.3499999046325684,2.240000009536743,2.3299999237060547,2.25,1000600,2.25
2018-08-23,2.2899999618530273,2.190000057220459,2.2100000381469727,2.190000057220459,757200,2.190000057220459
2018-08-24,2.490000009536743,2.2200000286102295,2.2200000286102295,2.490000009536743,1233200,2.490000009536743
2018-08-27,2.6500000953674316,2.490000009536743,2.5,2.569999933242798,1539600,2.569999933242798
2018-08-28,2.619999885559082,2.5299999713897705,2.5899999141693115,2.5399999618530273,660200,2.5399999618530273
2018-08-29,2.619999885559082,2.5299999713897705,2.5299999713897705,2.569999933242798,1144400,2.569999933242798
2018-08-30,2.569999933242798,2.3499999046325684,2.549999952316284,2.4000000953674316,805900,2.4000000953674316
2018-08-31,2.390000104904175,2.319999933242798,2.3499999046325684,2.319999933242798,741800,2.319999933242798
2018-09-04,2.299999952316284,2.180000066757202,2.299999952316284,2.259999990463257,1121200,2.259999990463257
2018-09-05,2.430000066757202,2.2699999809265137,2.299999952316284,2.2899999618530273,1091700,2.2899999618530273
2018-09-06,2.4200000762939453,2.3299999237060547,2.3399999141693115,2.380000114440918,1001300,2.380000114440918
2018-09-07,2.4000000953674316,2.309999942779541,2.369999885559082,2.4000000953674316,483700,2.4000000953674316
2018-09-10,2.549999952316284,2.369999885559082,2.390000104904175,2.4800000190734863,1557500,2.4800000190734863
2018-09-11,2.490000009536743,2.369999885559082,2.4600000381469727,2.430000066757202,773200,2.430000066757202
2018-09-12,2.5799999237060547,2.3499999046325684,2.4100000858306885,2.559999942779541,1733000,2.559999942779541
2018-09-13,2.609999895095825,2.450000047683716,2.5899999141693115,2.5899999141693115,1647600,2.5899999141693115
2018-09-14,2.630000114440918,2.4800000190734863,2.5799999237060547,2.490000009536743,820500,2.490000009536743
2018-09-17,2.5199999809265137,2.450000047683716,2.5199999809265137,2.4800000190734863,556500,2.4800000190734863
2018-09-18,2.630000114440918,2.509999990463257,2.5199999809265137,2.549999952316284,1282400,2.549999952316284
2018-09-19,2.680000066757202,2.559999942779541,2.5999999046325684,2.559999942779541,1449600,2.559999942779541
2018-09-20,2.5899999141693115,2.5,2.5399999618530273,2.559999942779541,693600,2.559999942779541
2018-09-21,2.700000047683716,2.5,2.5999999046325684,2.509999990463257,2745200,2.509999990463257
2018-09-24,2.569999933242798,2.430000066757202,2.5,2.440000057220459,1212100,2.440000057220459
2018-09-25,2.6700000762939453,2.4600000381469727,2.4700000286102295,2.609999895095825,1526300,2.609999895095825
2018-09-26,2.619999885559082,2.5199999809265137,2.609999895095825,2.5399999618530273,1157600,2.5399999618530273
2018-09-27,2.690000057220459,2.509999990463257,2.549999952316284,2.680000066757202,1226700,2.680000066757202
2018-09-28,2.7799999713897705,2.640000104904175,2.6700000762939453,2.75,1629100,2.75
2018-10-01,3.0299999713897705,2.8399999141693115,2.8399999141693115,3.0,3158700,3.0
2018-10-02,3.0999999046325684,2.9000000953674316,3.0,2.9100000858306885,2374800,2.9100000858306885
2018-10-03,3.0899999141693115,2.880000114440918,2.950000047683716,3.0199999809265137,1733500,3.0199999809265137
2018-10-04,3.049999952316284,2.930000066757202,2.990000009536743,2.940000057220459,2454600,2.940000057220459
2018-10-05,2.9700000286102295,2.890000104904175,2.9600000381469727,2.940000057220459,669300,2.940000057220459
2018-10-09,2.930000066757202,2.8499999046325684,2.930000066757202,2.869999885559082,493200,2.869999885559082
2018-10-10,2.869999885559082,2.559999942779541,2.8399999141693115,2.5899999141693115,2204300,2.5899999141693115
2018-10-11,2.6600000858306885,2.4800000190734863,2.5199999809265137,2.5999999046325684,2672400,2.5999999046325684
2018-10-12,2.7699999809265137,2.609999895095825,2.640000104904175,2.75,1727500,2.75
2018-10-15,2.7799999713897705,2.6700000762939453,2.75,2.7100000381469727,844500,2.7100000381469727
2018-10-16,2.8399999141693115,2.7100000381469727,2.740000009536743,2.799999952316284,1038400,2.799999952316284
2018-10-17,2.799999952316284,2.7200000286102295,2.7899999618530273,2.759999990463257,545700,2.759999990463257
2018-10-18,2.7699999809265137,2.640000104904175,2.75,2.6500000953674316,483800,2.6500000953674316
2018-10-19,2.690000057220459,2.630000114440918,2.680000066757202,2.6500000953674316,850900,2.6500000953674316
2018-10-22,2.680000066757202,2.5999999046325684,2.6700000762939453,2.6600000858306885,578400,2.6600000858306885
2018-10-23,2.5999999046325684,2.4000000953674316,2.549999952316284,2.509999990463257,1560500,2.509999990463257
2018-10-24,2.619999885559082,2.4000000953674316,2.5,2.4100000858306885,815500,2.4100000858306885
2018-10-25,2.490000009536743,2.2699999809265137,2.430000066757202,2.2699999809265137,2158500,2.2699999809265137
2018-10-26,2.390000104904175,2.2200000286102295,2.2799999713897705,2.3499999046325684,1152100,2.3499999046325684
2018-10-29,2.490000009536743,2.2699999809265137,2.369999885559082,2.299999952316284,1143900,2.299999952316284
2018-10-30,2.3399999141693115,2.240000009536743,2.299999952316284,2.299999952316284,835000,2.299999952316284
2018-10-31,2.4800000190734863,2.3299999237060547,2.3299999237060547,2.4800000190734863,1073500,2.4800000190734863
2018-11-01,2.700000047683716,2.4800000190734863,2.4800000190734863,2.6700000762939453,862500,2.6700000762939453
2018-11-02,2.859999895095825,2.640000104904175,2.700000047683716,2.7300000190734863,1353500,2.7300000190734863
2018-11-05,2.759999990463257,2.6700000762939453,2.7100000381469727,2.690000057220459,557500,2.690000057220459
2018-11-06,2.7300000190734863,2.609999895095825,2.680000066757202,2.640000104904175,494300,2.640000104904175
2018-11-07,2.7100000381469727,2.6500000953674316,2.6600000858306885,2.6700000762939453,472700,2.6700000762939453
2018-11-08,2.75,2.569999933242798,2.75,2.569999933242798,485300,2.569999933242798
2018-11-09,2.549999952316284,2.440000057220459,2.5199999809265137,2.5399999618530273,678000,2.5399999618530273
2018-11-12,2.569999933242798,2.430000066757202,2.549999952316284,2.440000057220459,309000,2.440000057220459
2018-11-13,2.569999933242798,2.440000057220459,2.4600000381469727,2.4800000190734863,462700,2.4800000190734863
2018-11-14,2.630000114440918,2.490000009536743,2.509999990463257,2.619999885559082,1153300,2.619999885559082
2018-11-15,2.7300000190734863,2.549999952316284,2.640000104904175,2.559999942779541,1026100,2.559999942779541
2018-11-16,2.640000104904175,2.509999990463257,2.5299999713897705,2.609999895095825,518900,2.609999895095825
2018-11-19,2.6700000762939453,2.569999933242798,2.630000114440918,2.609999895095825,673100,2.609999895095825
2018-11-20,2.619999885559082,2.5,2.5799999237060547,2.559999942779541,412700,2.559999942779541
2018-11-21,2.6600000858306885,2.559999942779541,2.5799999237060547,2.609999895095825,628600,2.609999895095825
2018-11-22,2.6500000953674316,2.569999933242798,2.619999885559082,2.630000114440918,255300,2.630000114440918
2018-11-23,2.640000104904175,2.5299999713897705,2.619999885559082,2.5399999618530273,386600,2.5399999618530273
2018-11-26,2.5999999046325684,2.5,2.509999990463257,2.5,498000,2.5
2018-11-27,2.5299999713897705,2.4600000381469727,2.490000009536743,2.4700000286102295,544800,2.4700000286102295
2018-11-28,2.5999999046325684,2.440000057220459,2.4600000381469727,2.5999999046325684,892100,2.5999999046325684
2018-11-29,2.5899999141693115,2.4800000190734863,2.5399999618530273,2.509999990463257,711400,2.509999990463257
2018-11-30,2.6500000953674316,2.490000009536743,2.509999990463257,2.6500000953674316,738500,2.6500000953674316
2018-12-03,2.859999895095825,2.6600000858306885,2.6700000762939453,2.859999895095825,1298500,2.859999895095825
2018-12-04,2.819999933242798,2.630000114440918,2.819999933242798,2.680000066757202,957800,2.680000066757202
2018-12-05,2.759999990463257,2.630000114440918,2.700000047683716,2.690000057220459,405100,2.690000057220459
2018-12-06,2.6600000858306885,2.509999990463257,2.609999895095825,2.569999933242798,1005100,2.569999933242798
2018-12-07,2.6500000953674316,2.549999952316284,2.5899999141693115,2.5899999141693115,598100,2.5899999141693115
2018-12-10,2.609999895095825,2.5399999618530273,2.5799999237060547,2.5899999141693115,471000,2.5899999141693115
2018-12-11,2.6700000762939453,2.4800000190734863,2.5999999046325684,2.5,1135300,2.5
2018-12-12,2.559999942779541,2.490000009536743,2.549999952316284,2.509999990463257,892300,2.509999990463257
2018-12-13,2.5199999809265137,2.450000047683716,2.509999990463257,2.4800000190734863,439500,2.4800000190734863
2018-12-14,2.4700000286102295,2.3499999046325684,2.450000047683716,2.380000114440918,850800,2.380000114440918
2018-12-17,2.369999885559082,2.299999952316284,2.369999885559082,2.299999952316284,1187300,2.299999952316284
2018-12-18,2.4100000858306885,2.319999933242798,2.3299999237060547,2.359999895095825,988200,2.359999895095825
2018-12-19,2.440000057220459,2.2300000190734863,2.390000104904175,2.2300000190734863,752600,2.2300000190734863
2018-12-20,2.2799999713897705,2.1700000762939453,2.259999990463257,2.1700000762939453,548400,2.1700000762939453
2018-12-21,2.190000057220459,2.0399999618530273,2.180000066757202,2.0399999618530273,1340900,2.0399999618530273
2018-12-24,2.1500000953674316,2.0399999618530273,2.069999933242798,2.130000114440918,600200,2.130000114440918
2018-12-27,2.259999990463257,2.140000104904175,2.140000104904175,2.259999990463257,792900,2.259999990463257
2018-12-28,2.3299999237060547,2.25,2.2799999713897705,2.259999990463257,454400,2.259999990463257
2018-12-31,2.369999885559082,2.2699999809265137,2.2899999618530273,2.369999885559082,863900,2.369999885559082
2019-01-02,2.4000000953674316,2.259999990463257,2.309999942779541,2.3299999237060547,622200,2.3299999237060547
2019-01-03,2.390000104904175,2.2699999809265137,2.309999942779541,2.380000114440918,1128000,2.380000114440918
2019-01-04,2.559999942779541,2.380000114440918,2.390000104904175,2.5299999713897705,727000,2.5299999713897705
2019-01-07,2.569999933242798,2.509999990463257,2.5299999713897705,2.509999990463257,275100,2.509999990463257
2019-01-08,2.5299999713897705,2.3399999141693115,2.3399999141693115,2.4100000858306885,696800,2.4100000858306885
2019-01-09,2.559999942779541,2.4000000953674316,2.4000000953674316,2.5399999618530273,1300900,2.5399999618530273
2019-01-10,2.5899999141693115,2.5,2.5199999809265137,2.549999952316284,700000,2.549999952316284
2019-01-11,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.5299999713897705,282700,2.5299999713897705
2019-01-14,2.549999952316284,2.4600000381469727,2.5199999809265137,2.4600000381469727,405600,2.4600000381469727
2019-01-15,2.5199999809265137,2.430000066757202,2.4700000286102295,2.450000047683716,427900,2.450000047683716
2019-01-16,2.5,2.4600000381469727,2.4700000286102295,2.4800000190734863,487600,2.4800000190734863
2019-01-17,2.4800000190734863,2.359999895095825,2.4600000381469727,2.369999885559082,690900,2.369999885559082
2019-01-18,2.4200000762939453,2.3299999237060547,2.380000114440918,2.3399999141693115,613100,2.3399999141693115
2019-01-21,2.390000104904175,2.25,2.319999933242798,2.369999885559082,276278,2.369999885559082
